"26/10/6034,14:15:00",0.48819158354860853
"26/10/6034,14:20:00",0.48756035427213135
"26/10/6034,14:25:00",0.48460125631487627
"26/10/6034,14:30:00",0.48085157702667747
"26/10/6034,14:35:00",0.4848989739709826
"26/10/6034,14:40:00",0.4853186458168496
"26/10/6034,14:45:00",0.48282248854642495
"26/10/6034,14:50:00",0.48305249775386455
"26/10/6034,14:55:00",0.483019511107826
"26/10/6034,15:00:00",0.48993068397965195
"26/10/6034,15:05:00",0.4892037856796231
"26/10/6034,15:10:00",0.48614772191253564
"26/10/6034,15:15:00",0.48779632158319935
"26/10/6034,15:20:00",0.49064261282802873
"26/10/6034,15:25:00",0.48553185211251493
"26/10/6034,15:30:00",0.48054345095173623
"26/10/6034,15:35:00",0.4802096741604963
"26/10/6034,15:40:00",0.48192118276548734
"26/10/6034,15:45:00",0.4843173672501678
"26/10/6034,15:50:00",0.4923881584168047
"26/10/6034,15:55:00",0.4956844196122625
"26/10/6034,16:00:00",0.4936956332399857
"27/10/6034,09:35:00",0.4919281962298337
"27/10/6034,09:40:00",0.48885791293248143
"27/10/6034,09:45:00",0.4882608099335254
"27/10/6034,09:50:00",0.490633598824396
"27/10/6034,09:55:00",0.4873228716931675
"27/10/6034,10:00:00",0.4846652001465219
"27/10/6034,10:05:00",0.4875352581036461
"27/10/6034,10:10:00",0.48999815608025804
"27/10/6034,10:15:00",0.48905891983948213
"27/10/6034,10:20:00",0.4922144328874432
"27/10/6034,10:25:00",0.49414922276550133
"27/10/6034,10:30:00",0.49053495843971606
"27/10/6034,10:35:00",0.48651730211529604
"27/10/6034,10:40:00",0.4863860372613176
"27/10/6034,10:45:00",0.49280885802476593
"27/10/6034,10:50:00",0.49682421550806616
"27/10/6034,10:55:00",0.49331781268250774
"27/10/6034,11:00:00",0.4959981028533768
"27/10/6034,11:05:00",0.49503372312590194
"27/10/6034,11:10:00",0.4936525441620958
"27/10/6034,11:15:00",0.49586763250789834
"27/10/6034,11:20:00",0.49001378080794544
"27/10/6034,11:25:00",0.49473125219257297
"27/10/6034,11:30:00",0.49369669806755523
"27/10/6034,11:35:00",0.4923704254388554
"27/10/6034,11:40:00",0.4914089999956547
"27/10/6034,11:45:00",0.485217739843451
"27/10/6034,11:50:00",0.488115032584526
"27/10/6034,11:55:00",0.48879098772053325
"27/10/6034,12:00:00",0.48312016734917007
"27/10/6034,12:05:00",0.47585114144886465
"27/10/6034,12:10:00",0.4781972309889077
"27/10/6034,12:15:00",0.4776407380730409
"27/10/6034,12:20:00",0.4757521065424025
"27/10/6034,12:25:00",0.4757170757462218
"27/10/6034,12:30:00",0.4749104730814091
"27/10/6034,12:35:00",0.47886273738935986
"27/10/6034,12:40:00",0.47637940403281714
"27/10/6034,12:45:00",0.4746427716620507
"27/10/6034,12:50:00",0.4704122200234284
"27/10/6034,12:55:00",0.4707116078942423
"27/10/6034,13:00:00",0.47418933904780514
"27/10/6034,13:05:00",0.4662410262589181
"27/10/6034,13:10:00",0.45835566480897455
"27/10/6034,13:15:00",0.46104000853255644
"27/10/6034,13:20:00",0.46459081793990503
"27/10/6034,13:25:00",0.46537133853532037
"27/10/6034,13:30:00",0.46555542364698954
"27/10/6034,13:35:00",0.46582954264871274
"27/10/6034,13:40:00",0.46534049752554396
"27/10/6034,13:45:00",0.4691365433259109
"27/10/6034,13:50:00",0.4713310140580857
"27/10/6034,13:55:00",0.46808737197451267
"27/10/6034,14:00:00",0.46992705280696756
"27/10/6034,14:05:00",0.47129166929122057
"27/10/6034,14:10:00",0.4741651258378431
"27/10/6034,14:15:00",0.47722509484759107
"27/10/6034,14:20:00",0.4743478008418424
"27/10/6034,14:25:00",0.47758432854050065
"27/10/6034,14:30:00",0.47899718618179044
"27/10/6034,14:35:00",0.4819947250603045
"27/10/6034,14:40:00",0.48650568009707784
"27/10/6034,14:45:00",0.4885121669602727
"27/10/6034,14:50:00",0.48843324242164493
"27/10/6034,14:55:00",0.49600891213120646
"27/10/6034,15:00:00",0.5001134660803462
"27/10/6034,15:05:00",0.5030381426644464
"27/10/6034,15:10:00",0.5018974777523726
"27/10/6034,15:15:00",0.4992647609203406
"27/10/6034,15:20:00",0.4983645155412075
"27/10/6034,15:25:00",0.4992290623760724
"27/10/6034,15:30:00",0.5040545183210356
"27/10/6034,15:35:00",0.5037033321365101
"27/10/6034,15:40:00",0.5075713085021185
"27/10/6034,15:45:00",0.5051006426925543
"27/10/6034,15:50:00",0.5046945565788242
"27/10/6034,15:55:00",0.5002220464113639
"27/10/6034,16:00:00",0.5028675528635616
"30/10/6034,09:35:00",0.5026531177208716
"30/10/6034,09:40:00",0.49939729787939635
"30/10/6034,09:45:00",0.49909802161656197
"30/10/6034,09:50:00",0.507762594586918
"30/10/6034,09:55:00",0.5082384516058079
"30/10/6034,10:00:00",0.5119591783900761
"30/10/6034,10:05:00",0.5110433659808349
"30/10/6034,10:10:00",0.5083381040347246
"30/10/6034,10:15:00",0.5174729368207974
"30/10/6034,10:20:00",0.5196574771267883
"30/10/6034,10:25:00",0.5178134706000441
"30/10/6034,10:30:00",0.5231857990719931
"30/10/6034,10:35:00",0.5223713267668151
"30/10/6034,10:40:00",0.5268050712870318
"30/10/6034,10:45:00",0.5317456696938048
"30/10/6034,10:50:00",0.5250593884747414
"30/10/6034,10:55:00",0.5314563475318494
"30/10/6034,11:00:00",0.526735244431592
"30/10/6034,11:05:00",0.528301665964307
"30/10/6034,11:10:00",0.5301261803835251
"30/10/6034,11:15:00",0.5274615027568224
"30/10/6034,11:20:00",0.5253445278433514
"30/10/6034,11:25:00",0.5321442770729993
"30/10/6034,11:30:00",0.5341727107316796
"30/10/6034,11:35:00",0.5316955639932142
"30/10/6034,11:40:00",0.5323999731339163
"30/10/6034,11:45:00",0.5340998812069252
"30/10/6034,11:50:00",0.5354436472643272
"30/10/6034,11:55:00",0.5307407436578808
"30/10/6034,12:00:00",0.535217778057005
"30/10/6034,12:05:00",0.5329310469819701
"30/10/6034,12:10:00",0.5369974719670414
"30/10/6034,12:15:00",0.5367297605624802
"30/10/6034,12:20:00",0.5331046137286966
"30/10/6034,12:25:00",0.5335463379490293
"30/10/6034,12:30:00",0.5311545800985289
"30/10/6034,12:35:00",0.5301563613705191
"30/10/6034,12:40:00",0.5304294427112759
"30/10/6034,12:45:00",0.5292939149293975
"30/10/6034,12:50:00",0.534736298255344
"30/10/6034,12:55:00",0.5436193319859752
"30/10/6034,13:00:00",0.5451324296074146
"30/10/6034,13:05:00",0.5445851772703181
"30/10/6034,13:10:00",0.5475195121016748
"30/10/6034,13:15:00",0.5454309796039044
"30/10/6034,13:20:00",0.5517617281832373
"30/10/6034,13:25:00",0.5446060627292705
"30/10/6034,13:30:00",0.5431855854205722
"30/10/6034,13:35:00",0.5440076615662475
"30/10/6034,13:40:00",0.5450225013146134
"30/10/6034,13:45:00",0.5392790311016973
"30/10/6034,13:50:00",0.5381579760483404
"30/10/6034,13:55:00",0.5442927943802306
"30/10/6034,14:00:00",0.5425665758837054
"30/10/6034,14:05:00",0.5355154513968079
"30/10/6034,14:10:00",0.533967165907281
"30/10/6034,14:15:00",0.527994374639663
"30/10/6034,14:20:00",0.529950489062644
"30/10/6034,14:25:00",0.5289483314125949
"30/10/6034,14:30:00",0.5282652149309401
"30/10/6034,14:35:00",0.528711312146623
"30/10/6034,14:40:00",0.5316092806244431
"30/10/6034,14:45:00",0.5269209418760854
"30/10/6034,14:50:00",0.5268818579038493
"30/10/6034,14:55:00",0.5258319958315195
"30/10/6034,15:00:00",0.5228355391019577
"30/10/6034,15:05:00",0.5263061729949384
"30/10/6034,15:10:00",0.5248363385777705
"30/10/6034,15:15:00",0.5263213038850193
"30/10/6034,15:20:00",0.5219147448020448
"30/10/6034,15:25:00",0.519259831919475
"30/10/6034,15:30:00",0.514783839055492
"30/10/6034,15:35:00",0.516905902234279
"30/10/6034,15:40:00",0.5160706867418733
"30/10/6034,15:45:00",0.5157424145154671
"30/10/6034,15:50:00",0.5174284961341303
"30/10/6034,15:55:00",0.5145614822960376
"30/10/6034,16:00:00",0.51215542401193
"31/10/6034,09:35:00",0.5077494289618922
"31/10/6034,09:40:00",0.5085802232947496
"31/10/6034,09:45:00",0.5128279241111802
"31/10/6034,09:50:00",0.5067098596288104
"31/10/6034,09:55:00",0.5022508275585074
"31/10/6034,10:00:00",0.49432549506604023
"31/10/6034,10:05:00",0.5016595075105834
"31/10/6034,10:10:00",0.505867014416927
"31/10/6034,10:15:00",0.5142183700361964
"31/10/6034,10:20:00",0.5138668919233849
"31/10/6034,10:25:00",0.512555721334341
"31/10/6034,10:30:00",0.5130254495893803
"31/10/6034,10:35:00",0.5127425891646019
"31/10/6034,10:40:00",0.5170393334693468
"31/10/6034,10:45:00",0.5154918742973997
"31/10/6034,10:50:00",0.515047396935304
"31/10/6034,10:55:00",0.5085574077038408
"31/10/6034,11:00:00",0.5105372653457058
"31/10/6034,11:05:00",0.5144479714982366
"31/10/6034,11:10:00",0.5160583648476545
"31/10/6034,11:15:00",0.5166700564061325
"31/10/6034,11:20:00",0.5107039410759404
"31/10/6034,11:25:00",0.5090747725210046
"31/10/6034,11:30:00",0.5019910178887739
"31/10/6034,11:35:00",0.5027235009668912
"31/10/6034,11:40:00",0.5121537940942223
"31/10/6034,11:45:00",0.5125080073014936
"31/10/6034,11:50:00",0.508486170008616
"31/10/6034,11:55:00",0.5061226933461062
"31/10/6034,12:00:00",0.5036571854069184
"31/10/6034,12:05:00",0.49765616216068526
"31/10/6034,12:10:00",0.4984769025631663
"31/10/6034,12:15:00",0.49980041866193803
"31/10/6034,12:20:00",0.5015744208034109
"31/10/6034,12:25:00",0.5046122273949563
"31/10/6034,12:30:00",0.5114915676419414
"31/10/6034,12:35:00",0.5098539600777021
"31/10/6034,12:40:00",0.5071159628465479
"31/10/6034,12:45:00",0.5075147547198549
"31/10/6034,12:50:00",0.5025006042022576
"31/10/6034,12:55:00",0.5097085428719895
"31/10/6034,13:00:00",0.5176787399312379
"31/10/6034,13:05:00",0.5185976573108209
"31/10/6034,13:10:00",0.5178649781873704
"31/10/6034,13:15:00",0.5180756563527299
"31/10/6034,13:20:00",0.5120649472270208
"31/10/6034,13:25:00",0.5139512679448968
"31/10/6034,13:30:00",0.5079945761639241
"31/10/6034,13:35:00",0.5092799363437795
"31/10/6034,13:40:00",0.5066731805117617
"31/10/6034,13:45:00",0.5037540206286331
"31/10/6034,13:50:00",0.5048608094315996
"31/10/6034,13:55:00",0.5077825640579989
"31/10/6034,14:00:00",0.5041997032829773
"31/10/6034,14:05:00",0.5074341928698263
"31/10/6034,14:10:00",0.5145425590364529
"31/10/6034,14:15:00",0.516660827585478
"31/10/6034,14:20:00",0.5209228960143765
"31/10/6034,14:25:00",0.5202726267377399
"31/10/6034,14:30:00",0.5192914453934188
"31/10/6034,14:35:00",0.5259206105193192
"31/10/6034,14:40:00",0.5263111882368642
"31/10/6034,14:45:00",0.5252938452416775
"31/10/6034,14:50:00",0.5280246874291687
"31/10/6034,14:55:00",0.5351806681163768
"31/10/6034,15:00:00",0.5406788434345842
"31/10/6034,15:05:00",0.5450739676244236
"31/10/6034,15:10:00",0.5435907710543845
"31/10/6034,15:15:00",0.5465634624823018
"31/10/6034,15:20:00",0.5523011980240814
"31/10/6034,15:25:00",0.5539128802459045
"31/10/6034,15:30:00",0.5569337951985074
"31/10/6034,15:35:00",0.5519707800651455
"31/10/6034,15:40:00",0.5506184073508169
"31/10/6034,15:45:00",0.5449829084418041
"31/10/6034,15:50:00",0.5453987898459013
"31/10/6034,15:55:00",0.5434997634872853
"31/10/6034,16:00:00",0.5467455632465094
"01/11/6034,09:35:00",0.5468504596381145
"01/11/6034,09:40:00",0.5482177485338036
"01/11/6034,09:45:00",0.5421665220316172
"01/11/6034,09:50:00",0.5408427572165317
"01/11/6034,09:55:00",0.5438922568450711
"01/11/6034,10:00:00",0.5448727591177388
"01/11/6034,10:05:00",0.5411311667233053
"01/11/6034,10:10:00",0.5393033427665984
"01/11/6034,10:15:00",0.5404082631382194
"01/11/6034,10:20:00",0.5395074923807351
"01/11/6034,10:25:00",0.5404120093447626
"01/11/6034,10:30:00",0.5303797313248919
"01/11/6034,10:35:00",0.5335489356543466
"01/11/6034,10:40:00",0.5334313269524649
"01/11/6034,10:45:00",0.5322581041784169
"01/11/6034,10:50:00",0.5336454002850896
"01/11/6034,10:55:00",0.5364930647804218
"01/11/6034,11:00:00",0.5335952875539
"01/11/6034,11:05:00",0.5339409896889808
"01/11/6034,11:10:00",0.5324380032665874
"01/11/6034,11:15:00",0.5291762928794951
"01/11/6034,11:20:00",0.5295357250345704
"01/11/6034,11:25:00",0.5372283137648416
"01/11/6034,11:30:00",0.5407006183606824
"01/11/6034,11:35:00",0.5342779525633915
"01/11/6034,11:40:00",0.5288157516933665
"01/11/6034,11:45:00",0.527793026400644
"01/11/6034,11:50:00",0.5319111008522306
"01/11/6034,11:55:00",0.5274443525182327
"01/11/6034,12:00:00",0.5353726116367574
"01/11/6034,12:05:00",0.541431064372043
"01/11/6034,12:10:00",0.5464652110144216
"01/11/6034,12:15:00",0.539543854883869
"01/11/6034,12:20:00",0.5359014553632935
"01/11/6034,12:25:00",0.5336872121141228
"01/11/6034,12:30:00",0.5339220678454001
"01/11/6034,12:35:00",0.532012011135466
"01/11/6034,12:40:00",0.5278953098109357
"01/11/6034,12:45:00",0.5223876552262648
"01/11/6034,12:50:00",0.5216083294625108
"01/11/6034,12:55:00",0.5203563070233933
"01/11/6034,13:00:00",0.5160392833554519
"01/11/6034,13:05:00",0.5081643153608123
"01/11/6034,13:10:00",0.5061895979324479
"01/11/6034,13:15:00",0.5120679549543253
"01/11/6034,13:20:00",0.5106968961955274
"01/11/6034,13:25:00",0.5054168604938998
"01/11/6034,13:30:00",0.4999874827582517
"01/11/6034,13:35:00",0.5015547012490135
"01/11/6034,13:40:00",0.4970965173303204
"01/11/6034,13:45:00",0.5000215920648039
"01/11/6034,13:50:00",0.5034043096844414
"01/11/6034,13:55:00",0.50214543894879
"01/11/6034,14:00:00",0.5024421395475348
"01/11/6034,14:05:00",0.5064913710697849
"01/11/6034,14:10:00",0.5034420742033707
"01/11/6034,14:15:00",0.5021872611010015
"01/11/6034,14:20:00",0.5048120918844987
"01/11/6034,14:25:00",0.5104029071844123
"01/11/6034,14:30:00",0.5143968219668803
"01/11/6034,14:35:00",0.5125674172270722
"01/11/6034,14:40:00",0.5136963780919497
"01/11/6034,14:45:00",0.511183325862166
"01/11/6034,14:50:00",0.5108212280690677
"01/11/6034,14:55:00",0.5152799647258567
"01/11/6034,15:00:00",0.5142397650194086
"01/11/6034,15:05:00",0.5123726607799611
"01/11/6034,15:10:00",0.5159922188972138
"01/11/6034,15:15:00",0.5202893621473784
"01/11/6034,15:20:00",0.5195938852263565
"01/11/6034,15:25:00",0.5211622247132688
"01/11/6034,15:30:00",0.5229596168844376
"01/11/6034,15:35:00",0.5243166026719798
"01/11/6034,15:40:00",0.5191632732666764
"01/11/6034,15:45:00",0.5150533925891772
"01/11/6034,15:50:00",0.5150955275504474
"01/11/6034,15:55:00",0.5130838278333507
"01/11/6034,16:00:00",0.5127524224696334
"02/11/6034,09:35:00",0.5164015021082808
"02/11/6034,09:40:00",0.5190909228512623
"02/11/6034,09:45:00",0.5219780536945144
"02/11/6034,09:50:00",0.5123160924285328
"02/11/6034,09:55:00",0.5134754108450161
"02/11/6034,10:00:00",0.5146592926503567
"02/11/6034,10:05:00",0.5138010401413337
"02/11/6034,10:10:00",0.5189241503189111
"02/11/6034,10:15:00",0.5172578783498162
"02/11/6034,10:20:00",0.518762626219291
"02/11/6034,10:25:00",0.5203398877801085
"02/11/6034,10:30:00",0.5149955939325025
"02/11/6034,10:35:00",0.5136446272679489
"02/11/6034,10:40:00",0.5142815127896861
"02/11/6034,10:45:00",0.514649883247478
"02/11/6034,10:50:00",0.5129311739316058
"02/11/6034,10:55:00",0.5146852658539571
"02/11/6034,11:00:00",0.5146727272450561
"02/11/6034,11:05:00",0.5138476680483992
"02/11/6034,11:10:00",0.5093889943085886
"02/11/6034,11:15:00",0.5085688028846334
"02/11/6034,11:20:00",0.5157675519632731
"02/11/6034,11:25:00",0.5170089726855761
"02/11/6034,11:30:00",0.5177763788689512
"02/11/6034,11:35:00",0.5139666737901324
"02/11/6034,11:40:00",0.5213450405251865
"02/11/6034,11:45:00",0.520901988372568
"02/11/6034,11:50:00",0.5210925254659059
"02/11/6034,11:55:00",0.5247369250356494
"02/11/6034,12:00:00",0.5318060054562455
"02/11/6034,12:05:00",0.5295616027141086
"02/11/6034,12:10:00",0.5268801664958833
"02/11/6034,12:15:00",0.536338478695554
"02/11/6034,12:20:00",0.5389647403887078
"02/11/6034,12:25:00",0.5380621339721031
"02/11/6034,12:30:00",0.5342885467161641
"02/11/6034,12:35:00",0.5383224205652206
"02/11/6034,12:40:00",0.5381504219884061
"02/11/6034,12:45:00",0.5334977383556977
"02/11/6034,12:50:00",0.5302541923279509
"02/11/6034,12:55:00",0.5328456037624519
"02/11/6034,13:00:00",0.5261862954313153
"02/11/6034,13:05:00",0.527904479167404
"02/11/6034,13:10:00",0.5317298030430924
"02/11/6034,13:15:00",0.5351704423013899
"02/11/6034,13:20:00",0.5361625013196875
"02/11/6034,13:25:00",0.5393044735605416
"02/11/6034,13:30:00",0.5351472618227257
"02/11/6034,13:35:00",0.5418186942223079
"02/11/6034,13:40:00",0.5400079741309877
"02/11/6034,13:45:00",0.5384773312771967
"02/11/6034,13:50:00",0.5366024789603381
"02/11/6034,13:55:00",0.5314487471820374
"02/11/6034,14:00:00",0.5302757101922035
"02/11/6034,14:05:00",0.5279267483886401
"02/11/6034,14:10:00",0.5270747529388106
"02/11/6034,14:15:00",0.5213060317211085
"02/11/6034,14:20:00",0.5151034794734232
"02/11/6034,14:25:00",0.5126269261143352
"02/11/6034,14:30:00",0.5131219403760188
"02/11/6034,14:35:00",0.5175989137432248
"02/11/6034,14:40:00",0.5177479685412321
"02/11/6034,14:45:00",0.5263734318603543
"02/11/6034,14:50:00",0.5234621229571594
"02/11/6034,14:55:00",0.5221248638593022
"02/11/6034,15:00:00",0.5164036839000629
"02/11/6034,15:05:00",0.5217215065798548
"02/11/6034,15:10:00",0.5220412551762809
"02/11/6034,15:15:00",0.5221551865697786
"02/11/6034,15:20:00",0.5267752445896705
"02/11/6034,15:25:00",0.52789900478749
"02/11/6034,15:30:00",0.5242083966875358
"02/11/6034,15:35:00",0.5208154844804814
"02/11/6034,15:40:00",0.5239965131912386
"02/11/6034,15:45:00",0.5200754747280205
"02/11/6034,15:50:00",0.5260351341981406
"02/11/6034,15:55:00",0.5276882596340081
"02/11/6034,16:00:00",0.5281012944649345
"03/11/6034,09:35:00",0.5244985599033032
"03/11/6034,09:40:00",0.5263906895862764
"03/11/6034,09:45:00",0.5286759299163859
"03/11/6034,09:50:00",0.534730788381505
"03/11/6034,09:55:00",0.5378708252125415
"03/11/6034,10:00:00",0.5450662444787335
"03/11/6034,10:05:00",0.547256703375679
"03/11/6034,10:10:00",0.5450264252991216
"03/11/6034,10:15:00",0.54538609101901
"03/11/6034,10:20:00",0.5425156405805575
"03/11/6034,10:25:00",0.540206095106574
"03/11/6034,10:30:00",0.5371043333594363
"03/11/6034,10:35:00",0.5372450936988801
"03/11/6034,10:40:00",0.5329508232091195
"03/11/6034,10:45:00",0.5376073482728929
"03/11/6034,10:50:00",0.5374669715809675
"03/11/6034,10:55:00",0.5357944228044496
"03/11/6034,11:00:00",0.533895630434842
"03/11/6034,11:05:00",0.5324735534041064
"03/11/6034,11:10:00",0.5317303254594351
"03/11/6034,11:15:00",0.5323535766020651
"03/11/6034,11:20:00",0.5266128459456151
"03/11/6034,11:25:00",0.5273587796703969
"03/11/6034,11:30:00",0.523866081761233
"03/11/6034,11:35:00",0.5209963200028103
"03/11/6034,11:40:00",0.5208249817138892
"03/11/6034,11:45:00",0.5188944562820775
"03/11/6034,11:50:00",0.5166607265110567
"03/11/6034,11:55:00",0.5190484896194723
"03/11/6034,12:00:00",0.5204383810521863
"03/11/6034,12:05:00",0.5218341818948654
"03/11/6034,12:10:00",0.5189875882285637
"03/11/6034,12:15:00",0.5209764062656134
"03/11/6034,12:20:00",0.5195851345808952
"03/11/6034,12:25:00",0.5184872387310222
"03/11/6034,12:30:00",0.51901281385827
"03/11/6034,12:35:00",0.5117625999983773
"03/11/6034,12:40:00",0.5163343948473762
"03/11/6034,12:45:00",0.5254486441750444
"03/11/6034,12:50:00",0.522351895387944
"03/11/6034,12:55:00",0.5176259257007788
"03/11/6034,13:00:00",0.5203739381432166
"03/11/6034,13:05:00",0.5239978910619708
"03/11/6034,13:10:00",0.5276318882314127
"03/11/6034,13:15:00",0.5312259805397755
"03/11/6034,13:20:00",0.5320901058876211
"03/11/6034,13:25:00",0.5288710657724853
"03/11/6034,13:30:00",0.5280646374125872
"03/11/6034,13:35:00",0.5294742405262979
"03/11/6034,13:40:00",0.528578236919174
"03/11/6034,13:45:00",0.5278898467524493
"03/11/6034,13:50:00",0.5192425483594784
"03/11/6034,13:55:00",0.5182115944584748
"03/11/6034,14:00:00",0.5210029438122189
"03/11/6034,14:05:00",0.5232385618375857
"03/11/6034,14:10:00",0.5274716867353766
"03/11/6034,14:15:00",0.5248313963899082
"03/11/6034,14:20:00",0.5246675663874493
"03/11/6034,14:25:00",0.5262898695013932
"03/11/6034,14:30:00",0.5388660211300531
"03/11/6034,14:35:00",0.5392293639830767
"03/11/6034,14:40:00",0.5360481958505026
"03/11/6034,14:45:00",0.5347737562372528
"03/11/6034,14:50:00",0.5444843115053615
"03/11/6034,14:55:00",0.5414129564132478
"03/11/6034,15:00:00",0.5410284715045964
"03/11/6034,15:05:00",0.5382429958704519
"03/11/6034,15:10:00",0.5431386572880167
"03/11/6034,15:15:00",0.5365036079932077
"03/11/6034,15:20:00",0.5365288729721724
"03/11/6034,15:25:00",0.5362372090883354
