"20/06/5003,13:35:00",1.444547682034619
"20/06/5003,13:40:00",1.4317945731959223
"20/06/5003,13:45:00",1.4408418758622488
"20/06/5003,13:50:00",1.4459916077746682
"20/06/5003,13:55:00",1.450703668043594
"20/06/5003,14:00:00",1.459578909093361
"20/06/5003,14:05:00",1.4602930457640717
"20/06/5003,14:10:00",1.4671242600158354
"20/06/5003,14:15:00",1.4733162397154103
"20/06/5003,14:20:00",1.472820246696016
"20/06/5003,14:25:00",1.4622034129745638
"20/06/5003,14:30:00",1.4412293976377502
"20/06/5003,14:35:00",1.4440800324468375
"20/06/5003,14:40:00",1.430536062201349
"20/06/5003,14:45:00",1.426248973208034
"20/06/5003,14:50:00",1.4336308224389025
"20/06/5003,14:55:00",1.4281945961106595
"20/06/5003,15:00:00",1.4238815253770694
"20/06/5003,15:05:00",1.4272878847256876
"20/06/5003,15:10:00",1.449589736544823
"20/06/5003,15:15:00",1.4508883866103877
"20/06/5003,15:20:00",1.4444956916135538
"20/06/5003,15:25:00",1.4428054472153744
"20/06/5003,15:30:00",1.445386254561081
"20/06/5003,15:35:00",1.4606057886338293
"20/06/5003,15:40:00",1.4505204909256577
"20/06/5003,15:45:00",1.4366502845909352
"20/06/5003,15:50:00",1.4451178663758302
"20/06/5003,15:55:00",1.4282810160520572
"20/06/5003,16:00:00",1.4169822949984665
"21/06/5003,09:35:00",1.4149658611708873
"21/06/5003,09:40:00",1.411088359294525
"21/06/5003,09:45:00",1.4163365704641955
"21/06/5003,09:50:00",1.4108922880975339
"21/06/5003,09:55:00",1.410707081176816
"21/06/5003,10:00:00",1.4309573315472857
"21/06/5003,10:05:00",1.4267290822938328
"21/06/5003,10:10:00",1.4290480601488667
"21/06/5003,10:15:00",1.4342219596148396
"21/06/5003,10:20:00",1.4325380522849922
"21/06/5003,10:25:00",1.422674757355795
"21/06/5003,10:30:00",1.4166272286836852
"21/06/5003,10:35:00",1.4165083632717466
"21/06/5003,10:40:00",1.409311067259894
"21/06/5003,10:45:00",1.4032133268728533
"21/06/5003,10:50:00",1.386999851786457
"21/06/5003,10:55:00",1.3808838671228734
"21/06/5003,11:00:00",1.3866611813034444
"21/06/5003,11:05:00",1.3914576764184952
"21/06/5003,11:10:00",1.379460187506452
"21/06/5003,11:15:00",1.3952502797831208
"21/06/5003,11:20:00",1.4126123479509005
"21/06/5003,11:25:00",1.4178262167341305
"21/06/5003,11:30:00",1.4209190203851607
"21/06/5003,11:35:00",1.4195560829313052
"21/06/5003,11:40:00",1.4366793556868507
"21/06/5003,11:45:00",1.4440776561853812
"21/06/5003,11:50:00",1.4359623173422857
"21/06/5003,11:55:00",1.4483265204779932
"21/06/5003,12:00:00",1.4687175808195918
"21/06/5003,12:05:00",1.4639000489845766
"21/06/5003,12:10:00",1.4556112705329252
"21/06/5003,12:15:00",1.4614543693228341
"21/06/5003,12:20:00",1.4550927150290676
"21/06/5003,12:25:00",1.462413305069327
"21/06/5003,12:30:00",1.4682276210410385
"21/06/5003,12:35:00",1.4866238946988328
"21/06/5003,12:40:00",1.4766675425315203
"21/06/5003,12:45:00",1.49033511380742
"21/06/5003,12:50:00",1.4979756627797909
"21/06/5003,12:55:00",1.507138653190023
"21/06/5003,13:00:00",1.5222806542552982
"21/06/5003,13:05:00",1.5082324341898894
"21/06/5003,13:10:00",1.4989409796459396
"21/06/5003,13:15:00",1.5228019297258013
"21/06/5003,13:20:00",1.5063903824171008
"21/06/5003,13:25:00",1.4917257960264132
"21/06/5003,13:30:00",1.4816174906774364
"21/06/5003,13:35:00",1.4692903690938837
"21/06/5003,13:40:00",1.4737868569722288
"21/06/5003,13:45:00",1.4714082586018484
"21/06/5003,13:50:00",1.4805291147949713
"21/06/5003,13:55:00",1.4774567125124518
"21/06/5003,14:00:00",1.4978479652359595
"21/06/5003,14:05:00",1.4982715982360004
"21/06/5003,14:10:00",1.5003417552517109
"21/06/5003,14:15:00",1.5027662439569573
"21/06/5003,14:20:00",1.4955622617812252
"21/06/5003,14:25:00",1.4905700484804747
"21/06/5003,14:30:00",1.4755112365448713
"21/06/5003,14:35:00",1.4550949866155405
"21/06/5003,14:40:00",1.4738881900764238
"21/06/5003,14:45:00",1.4729368649614192
"21/06/5003,14:50:00",1.4788059459920695
"21/06/5003,14:55:00",1.490358079979521
"21/06/5003,15:00:00",1.5048663627490948
"21/06/5003,15:05:00",1.510290496832593
"21/06/5003,15:10:00",1.5177280686291923
"21/06/5003,15:15:00",1.5147803113649174
"21/06/5003,15:20:00",1.5133307204678588
"21/06/5003,15:25:00",1.5287744255164644
"21/06/5003,15:30:00",1.5099269215244526
"21/06/5003,15:35:00",1.4957605698525702
"21/06/5003,15:40:00",1.4976810225398705
"21/06/5003,15:45:00",1.4994330644999416
"21/06/5003,15:50:00",1.5072609768057077
"21/06/5003,15:55:00",1.5102672164843145
"21/06/5003,16:00:00",1.498051137065442
"22/06/5003,09:35:00",1.4950379446984798
"22/06/5003,09:40:00",1.4846329893304027
"22/06/5003,09:45:00",1.4894444185333944
"22/06/5003,09:50:00",1.5072791486321306
"22/06/5003,09:55:00",1.5158180529481031
"22/06/5003,10:00:00",1.5208381065298997
"22/06/5003,10:05:00",1.5333922283211292
"22/06/5003,10:10:00",1.536080535922539
"22/06/5003,10:15:00",1.5358545586254648
"22/06/5003,10:20:00",1.5373034160879266
"22/06/5003,10:25:00",1.5252749949677402
"22/06/5003,10:30:00",1.5433023315258767
"22/06/5003,10:35:00",1.5409142874334296
"22/06/5003,10:40:00",1.5373978865680464
"22/06/5003,10:45:00",1.5580595019991859
"22/06/5003,10:50:00",1.5566816443477467
"22/06/5003,10:55:00",1.5529435338229503
"22/06/5003,11:00:00",1.5551441760016493
"22/06/5003,11:05:00",1.5543450528327722
"22/06/5003,11:10:00",1.5492418396451748
"22/06/5003,11:15:00",1.543730554427237
"22/06/5003,11:20:00",1.529640272818733
"22/06/5003,11:25:00",1.5325544461245748
"22/06/5003,11:30:00",1.5244936025224363
"22/06/5003,11:35:00",1.5077896490225196
"22/06/5003,11:40:00",1.5221896831057538
"22/06/5003,11:45:00",1.5067418103935448
"22/06/5003,11:50:00",1.5241586836243224
"22/06/5003,11:55:00",1.5364731673802103
"22/06/5003,12:00:00",1.5475111249831868
"22/06/5003,12:05:00",1.5430951081850022
"22/06/5003,12:10:00",1.5348134068168549
"22/06/5003,12:15:00",1.5169326943275026
"22/06/5003,12:20:00",1.5178232720185465
"22/06/5003,12:25:00",1.5084927547072011
"22/06/5003,12:30:00",1.4918302058476653
"22/06/5003,12:35:00",1.4976522436637223
"22/06/5003,12:40:00",1.510294248977669
"22/06/5003,12:45:00",1.4909929828591248
"22/06/5003,12:50:00",1.4928347315494899
"22/06/5003,12:55:00",1.4980047365477704
"22/06/5003,13:00:00",1.497491262311476
"22/06/5003,13:05:00",1.4757291064531657
"22/06/5003,13:10:00",1.4707577932252316
"22/06/5003,13:15:00",1.4671531165487468
"22/06/5003,13:20:00",1.4913804234969665
"22/06/5003,13:25:00",1.4805727606088444
"22/06/5003,13:30:00",1.4613559709441561
"22/06/5003,13:35:00",1.4582597094713419
"22/06/5003,13:40:00",1.4949687590715908
"22/06/5003,13:45:00",1.5006644568453036
"22/06/5003,13:50:00",1.4953672594522767
"22/06/5003,13:55:00",1.4804785267329057
"22/06/5003,14:00:00",1.4915361983199658
"22/06/5003,14:05:00",1.4977239250102976
"22/06/5003,14:10:00",1.5031494517319923
"22/06/5003,14:15:00",1.5013000352281745
"22/06/5003,14:20:00",1.513074123659626
"22/06/5003,14:25:00",1.4967211987091154
"22/06/5003,14:30:00",1.4902972356495607
"22/06/5003,14:35:00",1.4950160278658196
"22/06/5003,14:40:00",1.5124451379224872
"22/06/5003,14:45:00",1.5021759454473198
"22/06/5003,14:50:00",1.5221284362006782
"22/06/5003,14:55:00",1.5140034944832352
"22/06/5003,15:00:00",1.4984014905408314
"22/06/5003,15:05:00",1.4819383071638117
"22/06/5003,15:10:00",1.4923537000999991
"22/06/5003,15:15:00",1.5009043968796159
"22/06/5003,15:20:00",1.503163413305622
"22/06/5003,15:25:00",1.510608666909703
"22/06/5003,15:30:00",1.4959993137075163
"22/06/5003,15:35:00",1.5064463768219485
"22/06/5003,15:40:00",1.5032153910873258
"22/06/5003,15:45:00",1.506184319400411
"22/06/5003,15:50:00",1.5117755431394475
"22/06/5003,15:55:00",1.5180006507938586
"22/06/5003,16:00:00",1.5424828853899932
"23/06/5003,09:35:00",1.5435038976912516
"23/06/5003,09:40:00",1.5391188453490592
"23/06/5003,09:45:00",1.5486020209892322
"23/06/5003,09:50:00",1.555974458281736
"23/06/5003,09:55:00",1.572540817254324
"23/06/5003,10:00:00",1.5638655583265841
"23/06/5003,10:05:00",1.5704427146140898
"23/06/5003,10:10:00",1.5684632648384156
"23/06/5003,10:15:00",1.5743465741876732
"23/06/5003,10:20:00",1.5867323711342995
"23/06/5003,10:25:00",1.5895375113480146
"23/06/5003,10:30:00",1.5898007322638628
"23/06/5003,10:35:00",1.5688422523777403
"23/06/5003,10:40:00",1.5397763026040778
"23/06/5003,10:45:00",1.5265181345337429
"23/06/5003,10:50:00",1.492891250090284
"23/06/5003,10:55:00",1.4864195285294286
"23/06/5003,11:00:00",1.4762148062716058
"23/06/5003,11:05:00",1.4914521508590965
"23/06/5003,11:10:00",1.4801940683347172
"23/06/5003,11:15:00",1.490247453545403
"23/06/5003,11:20:00",1.5046324544911376
"23/06/5003,11:25:00",1.5251709145753987
"23/06/5003,11:30:00",1.5240936021996496
"23/06/5003,11:35:00",1.5286958052925446
"23/06/5003,11:40:00",1.545935679944769
"23/06/5003,11:45:00",1.528406429161104
"23/06/5003,11:50:00",1.5280943114806802
"23/06/5003,11:55:00",1.5270636410718783
"23/06/5003,12:00:00",1.5112360826976738
"23/06/5003,12:05:00",1.5197521894995478
"23/06/5003,12:10:00",1.5282875039777502
"23/06/5003,12:15:00",1.545902123857222
"23/06/5003,12:20:00",1.5418480577821951
"23/06/5003,12:25:00",1.5437134888246264
"23/06/5003,12:30:00",1.5146082349813652
"23/06/5003,12:35:00",1.4915146925012002
"23/06/5003,12:40:00",1.4847537761455432
"23/06/5003,12:45:00",1.4971246472334325
"23/06/5003,12:50:00",1.5033307912933207
"23/06/5003,12:55:00",1.5126368390353955
"23/06/5003,13:00:00",1.5003330244470476
"23/06/5003,13:05:00",1.5003285965098532
"23/06/5003,13:10:00",1.5105432825307743
"23/06/5003,13:15:00",1.5096121848187767
"23/06/5003,13:20:00",1.5213325598335983
"23/06/5003,13:25:00",1.5154186209732212
"23/06/5003,13:30:00",1.5195081344060362
"23/06/5003,13:35:00",1.5130060381144657
"23/06/5003,13:40:00",1.5076081021897507
"23/06/5003,13:45:00",1.5033261632351334
"23/06/5003,13:50:00",1.5216352393174881
"23/06/5003,13:55:00",1.5160382652349274
"23/06/5003,14:00:00",1.5244149792120525
"23/06/5003,14:05:00",1.5025492990883786
"23/06/5003,14:10:00",1.4869668992932434
"23/06/5003,14:15:00",1.470063124951677
"23/06/5003,14:20:00",1.4611346847919662
"23/06/5003,14:25:00",1.4492493570785845
"23/06/5003,14:30:00",1.4704919443591637
"23/06/5003,14:35:00",1.479786566805125
"23/06/5003,14:40:00",1.4715009209717977
"23/06/5003,14:45:00",1.489682513079593
"23/06/5003,14:50:00",1.4696391452998907
"23/06/5003,14:55:00",1.4842681547873062
"23/06/5003,15:00:00",1.491978576779741
"23/06/5003,15:05:00",1.4938173646579698
"23/06/5003,15:10:00",1.4943125702881304
"23/06/5003,15:15:00",1.4897886846325878
"23/06/5003,15:20:00",1.48452867081356
"23/06/5003,15:25:00",1.4912631984049256
"23/06/5003,15:30:00",1.5033756575794055
"23/06/5003,15:35:00",1.5148902381944362
"23/06/5003,15:40:00",1.5229881241371175
"23/06/5003,15:45:00",1.5325444442967409
"23/06/5003,15:50:00",1.5376140674136232
"23/06/5003,15:55:00",1.522776837796939
"23/06/5003,16:00:00",1.5055759359274106
"24/06/5003,09:35:00",1.5157208092304795
"24/06/5003,09:40:00",1.5199732246636513
"24/06/5003,09:45:00",1.5156280711549814
"24/06/5003,09:50:00",1.5214289113094184
"24/06/5003,09:55:00",1.5265698864570516
"24/06/5003,10:00:00",1.5360441441506976
"24/06/5003,10:05:00",1.531422146430969
"24/06/5003,10:10:00",1.5443912549010272
"24/06/5003,10:15:00",1.5437958461098542
"24/06/5003,10:20:00",1.5421325249235005
"24/06/5003,10:25:00",1.5460023666501936
"24/06/5003,10:30:00",1.54986760718771
"24/06/5003,10:35:00",1.5608157455214282
"24/06/5003,10:40:00",1.5577934024932674
"24/06/5003,10:45:00",1.554101065350981
"24/06/5003,10:50:00",1.546064944742796
"24/06/5003,10:55:00",1.5398505486494456
"24/06/5003,11:00:00",1.5592160708903122
"24/06/5003,11:05:00",1.5590477669529945
"24/06/5003,11:10:00",1.5510289371603099
"24/06/5003,11:15:00",1.5382114673514422
"24/06/5003,11:20:00",1.549034017593546
"24/06/5003,11:25:00",1.5589708751096858
"24/06/5003,11:30:00",1.5440139623937867
"24/06/5003,11:35:00",1.5545064490006546
"24/06/5003,11:40:00",1.557068677005324
"24/06/5003,11:45:00",1.5746354836783667
"24/06/5003,11:50:00",1.5750704226816412
"24/06/5003,11:55:00",1.5607267334550983
"24/06/5003,12:00:00",1.5550555333212646
"24/06/5003,12:05:00",1.545229869928452
"24/06/5003,12:10:00",1.552687590171393
"24/06/5003,12:15:00",1.5723460428707767
"24/06/5003,12:20:00",1.5333833878112006
"24/06/5003,12:25:00",1.524659007852183
"24/06/5003,12:30:00",1.5354994446343868
"24/06/5003,12:35:00",1.5378188180257795
"24/06/5003,12:40:00",1.5168754208927118
"24/06/5003,12:45:00",1.4865189872711835
"24/06/5003,12:50:00",1.4918069901866333
"24/06/5003,12:55:00",1.4962301828110476
"24/06/5003,13:00:00",1.490323490133881
"24/06/5003,13:05:00",1.4824968750028427
"24/06/5003,13:10:00",1.4958930391643381
"24/06/5003,13:15:00",1.495717852976023
"24/06/5003,13:20:00",1.5170048018171058
"24/06/5003,13:25:00",1.529332458806353
"24/06/5003,13:30:00",1.5282112967102395
"24/06/5003,13:35:00",1.5117689593753054
"24/06/5003,13:40:00",1.5034756645558152
"24/06/5003,13:45:00",1.5113272363454398
"24/06/5003,13:50:00",1.5168963172005057
"24/06/5003,13:55:00",1.5178016447911291
"24/06/5003,14:00:00",1.537107809124587
"24/06/5003,14:05:00",1.5265308795601724
"24/06/5003,14:10:00",1.5375009560282715
"24/06/5003,14:15:00",1.531731738471459
"24/06/5003,14:20:00",1.543128042822876
"24/06/5003,14:25:00",1.5451705044928317
"24/06/5003,14:30:00",1.5487816751984897
"24/06/5003,14:35:00",1.5473774069834754
"24/06/5003,14:40:00",1.55486000307608
"24/06/5003,14:45:00",1.5487592835009307
"24/06/5003,14:50:00",1.5547556372911513
"24/06/5003,14:55:00",1.5641180604926983
"24/06/5003,15:00:00",1.5674581289955682
"24/06/5003,15:05:00",1.583379268532006
"24/06/5003,15:10:00",1.5750316088946783
"24/06/5003,15:15:00",1.5736575520127405
"24/06/5003,15:20:00",1.5777057316804068
"24/06/5003,15:25:00",1.587714370823086
"24/06/5003,15:30:00",1.5891525449720443
"24/06/5003,15:35:00",1.5785271200759616
"24/06/5003,15:40:00",1.571022413724987
"24/06/5003,15:45:00",1.5784136172243581
"24/06/5003,15:50:00",1.5783279035838382
"24/06/5003,15:55:00",1.6129552055455014
"24/06/5003,16:00:00",1.6051279735257726
"27/06/5003,09:35:00",1.582527214781828
"27/06/5003,09:40:00",1.5785654607914466
"27/06/5003,09:45:00",1.5687342978226058
"27/06/5003,09:50:00",1.5644435719763528
"27/06/5003,09:55:00",1.5668172236983953
"27/06/5003,10:00:00",1.5831744830805425
"27/06/5003,10:05:00",1.602534464123038
"27/06/5003,10:10:00",1.6076975965545057
"27/06/5003,10:15:00",1.6017145490104376
"27/06/5003,10:20:00",1.6048440503690582
"27/06/5003,10:25:00",1.6062504464398148
"27/06/5003,10:30:00",1.6015362979464653
"27/06/5003,10:35:00",1.5883327588746932
"27/06/5003,10:40:00",1.5699271656961467
"27/06/5003,10:45:00",1.5852762615487175
"27/06/5003,10:50:00",1.5926061633671487
"27/06/5003,10:55:00",1.5939249660763006
"27/06/5003,11:00:00",1.6011029959613803
"27/06/5003,11:05:00",1.6128783269085563
"27/06/5003,11:10:00",1.606855224269949
"27/06/5003,11:15:00",1.6050678512247518
"27/06/5003,11:20:00",1.6043864076401992
"27/06/5003,11:25:00",1.616611323500742
"27/06/5003,11:30:00",1.5985300318589535
"27/06/5003,11:35:00",1.6001921648362234
"27/06/5003,11:40:00",1.593499667664063
"27/06/5003,11:45:00",1.5885494925368522
"27/06/5003,11:50:00",1.575065112344785
"27/06/5003,11:55:00",1.5766651092866313
"27/06/5003,12:00:00",1.5783861576865412
"27/06/5003,12:05:00",1.5713637616786065
"27/06/5003,12:10:00",1.5740412765165623
"27/06/5003,12:15:00",1.5665940548709572
"27/06/5003,12:20:00",1.5956424659095885
"27/06/5003,12:25:00",1.5980171600798636
"27/06/5003,12:30:00",1.576270832101831
"27/06/5003,12:35:00",1.549461915479727
"27/06/5003,12:40:00",1.5496108367600032
"27/06/5003,12:45:00",1.53025611744511
"27/06/5003,12:50:00",1.5311423993349396
"27/06/5003,12:55:00",1.5228813823343388
"27/06/5003,13:00:00",1.5303961319229369
"27/06/5003,13:05:00",1.5263077826126432
"27/06/5003,13:10:00",1.5500897894183587
"27/06/5003,13:15:00",1.5653774462583252
"27/06/5003,13:20:00",1.5465408814494082
"27/06/5003,13:25:00",1.5481301271006942
"27/06/5003,13:30:00",1.5611178762646272
"27/06/5003,13:35:00",1.584917105722239
"27/06/5003,13:40:00",1.582454697273291
"27/06/5003,13:45:00",1.5886817066606416
"27/06/5003,13:50:00",1.5876011389812033
"27/06/5003,13:55:00",1.5875709125744462
"27/06/5003,14:00:00",1.57994991385774
"27/06/5003,14:05:00",1.5861886585457785
"27/06/5003,14:10:00",1.5890192474780025
"27/06/5003,14:15:00",1.6030532259977128
"27/06/5003,14:20:00",1.5944308144183934
"27/06/5003,14:25:00",1.5922431886194905
"27/06/5003,14:30:00",1.587439243211959
"27/06/5003,14:35:00",1.5824335508888923
"27/06/5003,14:40:00",1.5936942086461445
"27/06/5003,14:45:00",1.5984404004587072
"27/06/5003,14:50:00",1.5852682224403032
"27/06/5003,14:55:00",1.5875095899610578
"27/06/5003,15:00:00",1.574934909381919
"27/06/5003,15:05:00",1.5605553457156613
"27/06/5003,15:10:00",1.5519663547220381
"27/06/5003,15:15:00",1.5462982208789011
"27/06/5003,15:20:00",1.5289671238680054
"27/06/5003,15:25:00",1.538734185543664
"27/06/5003,15:30:00",1.510738239631393
"27/06/5003,15:35:00",1.5025461041267412
"27/06/5003,15:40:00",1.526845022361954
"27/06/5003,15:45:00",1.5489450398106221
"27/06/5003,15:50:00",1.5589857891373549
"27/06/5003,15:55:00",1.552299880200302
"27/06/5003,16:00:00",1.5583718331520784
"28/06/5003,09:35:00",1.553463984723534
"28/06/5003,09:40:00",1.5610745729483968
"28/06/5003,09:45:00",1.575540542533272
"28/06/5003,09:50:00",1.5784432658914687
"28/06/5003,09:55:00",1.5806263811245835
"28/06/5003,10:00:00",1.5697448381953207
"28/06/5003,10:05:00",1.5874257183709735
"28/06/5003,10:10:00",1.6030218209373004
"28/06/5003,10:15:00",1.6194610675086396
"28/06/5003,10:20:00",1.614488494019616
"28/06/5003,10:25:00",1.6012471492635
"28/06/5003,10:30:00",1.5751712171543748
"28/06/5003,10:35:00",1.5695428430296507
"28/06/5003,10:40:00",1.5781606269012236
"28/06/5003,10:45:00",1.5938390531329816
"28/06/5003,10:50:00",1.5924257004806948
"28/06/5003,10:55:00",1.6093256985613185
"28/06/5003,11:00:00",1.6105420626043456
"28/06/5003,11:05:00",1.623146451472349
"28/06/5003,11:10:00",1.606464723681822
"28/06/5003,11:15:00",1.5803073849441969
"28/06/5003,11:20:00",1.5878065129491514
"28/06/5003,11:25:00",1.58860690698881
"28/06/5003,11:30:00",1.6052837041217642
"28/06/5003,11:35:00",1.617481412930375
"28/06/5003,11:40:00",1.6018165947720955
"28/06/5003,11:45:00",1.5961028642829203
"28/06/5003,11:50:00",1.6123594128061771
"28/06/5003,11:55:00",1.6210399185802553
"28/06/5003,12:00:00",1.61309120311302
"28/06/5003,12:05:00",1.6148823236068388
"28/06/5003,12:10:00",1.6068957660061178
"28/06/5003,12:15:00",1.603274911680182
"28/06/5003,12:20:00",1.6009735735453472
"28/06/5003,12:25:00",1.594436703151988
"28/06/5003,12:30:00",1.5936333907081697
"28/06/5003,12:35:00",1.5916197709112219
"28/06/5003,12:40:00",1.6002676866913794
"28/06/5003,12:45:00",1.5915936703732734
"28/06/5003,12:50:00",1.608916546018688
"28/06/5003,12:55:00",1.5969812579906253
"28/06/5003,13:00:00",1.608533756620719
"28/06/5003,13:05:00",1.6233351905860265
"28/06/5003,13:10:00",1.62230575761091
"28/06/5003,13:15:00",1.613745062358111
"28/06/5003,13:20:00",1.6266228414366937
"28/06/5003,13:25:00",1.6625373232760332
"28/06/5003,13:30:00",1.6601709228470791
"28/06/5003,13:35:00",1.6579546800448814
"28/06/5003,13:40:00",1.6289362463593222
"28/06/5003,13:45:00",1.6512619000256343
"28/06/5003,13:50:00",1.6288832269660627
"28/06/5003,13:55:00",1.6120077912204835
"28/06/5003,14:00:00",1.6157801646500352
"28/06/5003,14:05:00",1.618954745449833
"28/06/5003,14:10:00",1.597124241130254
"28/06/5003,14:15:00",1.5934158408339951
"28/06/5003,14:20:00",1.6071194479013593
"28/06/5003,14:25:00",1.5994158002823657
"28/06/5003,14:30:00",1.5907701455587138
"28/06/5003,14:35:00",1.5856525281891511
"28/06/5003,14:40:00",1.5957091293900574
"28/06/5003,14:45:00",1.588611929664739
"28/06/5003,14:50:00",1.5722241307495757
"28/06/5003,14:55:00",1.5822534996562136
"28/06/5003,15:00:00",1.5784159355173604
"28/06/5003,15:05:00",1.5661725658502141
"28/06/5003,15:10:00",1.558288671898188
"28/06/5003,15:15:00",1.5771289729512266
"28/06/5003,15:20:00",1.5633361978824063
